t,tRel,x,y,z,alpha,beta,gamma
1396967998038,0.703,0.09522937103271484,-0.08113350875854491,-0.5749824632208049,15.873619740372577,7.507440765332998,2.1473625507375793
1396967998053,0.718,0.09522937103271484,-0.08113350875854491,-0.5749824632208049,15.873619740372577,7.507440765332998,2.1473625507375793
1396967998068,0.733,0.09522937103271484,-0.08113350875854491,-0.5749824632208049,15.873619740372577,7.507440765332998,2.1473625507375793
1396967998084,0.749,0.09522937103271484,-0.08113350875854491,-0.5749824632208049,15.873619740372577,7.507440765332998,2.1473625507375793
1396967998099,0.764,-0.35794809825400353,0.0056862289428710935,0.037110125732421874,18.223010349383763,10.587769756745516,0.8420196060987801
1396967998118,0.783,-0.35794809825400353,0.0056862289428710935,0.037110125732421874,18.223010349383763,10.587769756745516,0.8420196060987801
1396967998133,0.798,-0.35794809825400353,0.0056862289428710935,0.037110125732421874,18.223010349383763,10.587769756745516,0.8420196060987801
1396967998251,0.916,-0.5670816306216456,0.8561216223907471,-1.9372383457946776,17.269954938899467,-36.78209115609493,1.009018622283198
1396967998270,0.935,-0.5670816306216456,0.8561216223907471,-1.9372383457946776,17.269954938899467,-36.78209115609493,1.009018622283198
1396967998284,0.949,-0.5670816306216456,0.8561216223907471,-1.9372383457946776,17.269954938899467,-36.78209115609493,1.009018622283198
1396967998303,0.968,0.3745578823178075,0.9421782375390826,-1.4129381097412108,12.365752378854191,-37.914215229987214,-2.2949858385599518
1396967998327,0.992,0.3745578823178075,0.9421782375390826,-1.4129381097412108,12.365752378854191,-37.914215229987214,-2.2949858385599518
1396967998346,1.011,-0.0936432087795995,0.8377461100360005,-1.673382359085083,12.469769798812564,-40.86610915210741,1.3839217497965006
1396967998357,1.022,-0.0936432087795995,0.8377461100360005,-1.673382359085083,12.469769798812564,-40.86610915210741,1.3839217497965006
1396967998373,1.038,-0.0936432087795995,0.8377461100360005,-1.673382359085083,12.469769798812564,-40.86610915210741,1.3839217497965006
1396967998403,1.068,-0.3046471956678759,0.8341548221588134,-1.4215273081970214,11.187261522799334,-40.66191615503395,1.4833553454361352
1396967998403,1.068,-0.3046471956678759,0.8341548221588134,-1.4215273081970214,11.187261522799334,-40.66191615503395,1.4833553454361352
1396967998424,1.089,-0.3046471956678759,0.8341548221588134,-1.4215273081970214,11.187261522799334,-40.66191615503395,1.4833553454361352
1396967998439,1.104,-0.8498667869932669,1.0290278735351561,-1.2038794135284423,9.074440540545512,-39.00664941342541,2.184234063857431
1396967998453,1.118,-0.8498667869932669,1.0290278735351561,-1.2038794135284423,9.074440540545512,-39.00664941342541,2.184234063857431
1396967998470,1.135,-0.8498667869932669,1.0290278735351561,-1.2038794135284423,9.074440540545512,-39.00664941342541,2.184234063857431
1396967998486,1.151,-0.8498667869932669,1.0290278735351561,-1.2038794135284423,9.074440540545512,-39.00664941342541,2.184234063857431
1396967998501,1.166,-1.365009219962945,1.1720814227294922,-1.4675109438323974,3.658088846173814,-37.31443832289762,2.016782841981563
1396967998516,1.181,-1.365009219962945,1.1720814227294922,-1.4675109438323974,3.658088846173814,-37.31443832289762,2.016782841981563
1396967998531,1.196,-1.365009219962945,1.1720814227294922,-1.4675109438323974,3.658088846173814,-37.31443832289762,2.016782841981563
1396967998555,1.22,-1.15434936668396,1.4005181886291502,-1.5136142895507811,353.2024161236545,-34.117282204387436,-3.03856010458082
1396967998563,1.228,-1.15434936668396,1.4005181886291502,-1.5136142895507811,353.2024161236545,-34.117282204387436,-3.03856010458082
1396967998581,1.246,-1.15434936668396,1.4005181886291502,-1.5136142895507811,353.2024161236545,-34.117282204387436,-3.03856010458082
1396967998596,1.261,-0.5222352371215819,1.6144400485119224,-1.5455170266723632,337.7828144165716,-25.16399794825126,-8.426777361167273
1396967998619,1.284,-0.5222352371215819,1.6144400485119224,-1.5455170266723632,337.7828144165716,-25.16399794825126,-8.426777361167273
1396967998637,1.302,0.4281730393981934,1.8912547466919196,-0.8464400621209667,319.2073175003201,-7.010674441699961,-11.357844907259006
1396967998690,1.355,0.4281730393981934,1.8912547466919196,-0.8464400621209667,319.2073175003201,-7.010674441699961,-11.357844907259006
1396967998709,1.374,1.9511845704650876,0.7662791758672893,0.3658789634051919,306.52807974542725,9.090493861741493,-10.125561719676316
1396967998725,1.39,1.9511845704650876,0.7662791758672893,0.3658789634051919,306.52807974542725,9.090493861741493,-10.125561719676316
1396967998740,1.405,0.6779930042620748,0.5763292308807373,0.0236876326751709,309.25542017144664,9.85646185663235,-11.95164899453123
1396967998755,1.42,0.6779930042620748,0.5763292308807373,0.0236876326751709,309.25542017144664,9.85646185663235,-11.95164899453123
1396967998777,1.442,0.6779930042620748,0.5763292308807373,0.0236876326751709,309.25542017144664,9.85646185663235,-11.95164899453123
1396967998792,1.457,-0.04578910675048828,-0.05734112976074218,-0.6647051996612549,312.2541376193988,7.228092968173696,-12.408884217457178
1396967998807,1.472,-0.04578910675048828,-0.05734112976074218,-0.6647051996612549,312.2541376193988,7.228092968173696,-12.408884217457178
1396967998821,1.486,-0.04578910675048828,-0.05734112976074218,-0.6647051996612549,312.2541376193988,7.228092968173696,-12.408884217457178
1396967998837,1.502,0.18794481570921837,-0.13865419999053702,-0.5504718821771443,310.99294045081615,9.997356884087456,-13.033521850505323
1396967998851,1.516,0.18794481570921837,-0.13865419999053702,-0.5504718821771443,310.99294045081615,9.997356884087456,-13.033521850505323
1396967998867,1.532,0.18794481570921837,-0.13865419999053702,-0.5504718821771443,310.99294045081615,9.997356884087456,-13.033521850505323
1396967998884,1.549,0.18794481570921837,-0.13865419999053702,-0.5504718821771443,310.99294045081615,9.997356884087456,-13.033521850505323
1396967998899,1.564,0.03268085266113281,-0.12394481988769024,-0.6605901363317668,310.3084118888639,10.608359698454114,-10.437211612063974
1396967998914,1.579,0.03268085266113281,-0.12394481988769024,-0.6605901363317668,310.3084118888639,10.608359698454114,-10.437211612063974
1396967998929,1.594,0.03268085266113281,-0.12394481988769024,-0.6605901363317668,310.3084118888639,10.608359698454114,-10.437211612063974
1396967998944,1.609,-0.16397288254668935,-0.19277812309707515,-1.0196904943670704,310.57922017670717,9.615299034292185,-8.605451150833906
1396967998961,1.626,-0.16397288254668935,-0.19277812309707515,-1.0196904943670704,310.57922017670717,9.615299034292185,-8.605451150833906
1396967998977,1.642,-0.16397288254668935,-0.19277812309707515,-1.0196904943670704,310.57922017670717,9.615299034292185,-8.605451150833906
1396967998992,1.657,-0.12207435166732408,-0.18414402788024395,-0.9498097023585345,310.90986016277316,9.807068617048811,-8.98295531717756
1396967999007,1.672,-0.12207435166732408,-0.18414402788024395,-0.9498097023585345,310.90986016277316,9.807068617048811,-8.98295531717756
1396967999023,1.688,-0.12207435166732408,-0.18414402788024395,-0.9498097023585345,310.90986016277316,9.807068617048811,-8.98295531717756
1396967999038,1.703,-0.19835960023742166,-0.14746786033187992,-0.9375843357041942,311.2644506713974,9.493361896815886,-7.8781576212216455
1396967999052,1.717,-0.19835960023742166,-0.14746786033187992,-0.9375843357041942,311.2644506713974,9.493361896815886,-7.8781576212216455
1396967999070,1.735,-0.19835960023742166,-0.14746786033187992,-0.9375843357041942,311.2644506713974,9.493361896815886,-7.8781576212216455
1396967999085,1.75,-0.18620904142517597,-0.18183962339539078,-1.0081833809042535,311.3448822609,9.021064938555885,-7.782057726600557
1396967999100,1.765,-0.18620904142517597,-0.18183962339539078,-1.0081833809042535,311.3448822609,9.021064938555885,-7.782057726600557
1396967999115,1.78,-0.18620904142517597,-0.18183962339539078,-1.0081833809042535,311.3448822609,9.021064938555885,-7.782057726600557
1396967999130,1.795,-0.18620904142517597,-0.18183962339539078,-1.0081833809042535,311.3448822609,9.021064938555885,-7.782057726600557
1396967999145,1.81,-0.06585550941467286,-0.13985129990729966,-0.9763404915176517,311.2083028400694,8.958570121068067,-7.4583767973531545
1396967999163,1.828,-0.06585550941467286,-0.13985129990729966,-0.9763404915176517,311.2083028400694,8.958570121068067,-7.4583767973531545
1396967999180,1.845,-0.06585550941467286,-0.13985129990729966,-0.9763404915176517,311.2083028400694,8.958570121068067,-7.4583767973531545
1396967999195,1.86,-0.10886135764854495,-0.1482459751864441,-1.0037091763659567,311.65463718355494,8.533129956241018,-6.606099579640352
1396967999209,1.874,-0.10886135764854495,-0.1482459751864441,-1.0037091763659567,311.65463718355494,8.533129956241018,-6.606099579640352
1396967999224,1.889,-0.10886135764854495,-0.1482459751864441,-1.0037091763659567,311.65463718355494,8.533129956241018,-6.606099579640352
1396967999239,1.904,-0.18433856407165525,-0.16799813226119614,-1.0390535783740131,312.137429399707,8.361296939648055,-6.145125848585645
1396967999253,1.918,-0.18433856407165525,-0.16799813226119614,-1.0390535783740131,312.137429399707,8.361296939648055,-6.145125848585645
1396967999270,1.935,-0.18433856407165525,-0.16799813226119614,-1.0390535783740131,312.137429399707,8.361296939648055,-6.145125848585645
1396967999285,1.95,-0.11176432305156485,-0.15644611655746585,-0.9718513588382816,312.1332989451656,8.643271436926517,-6.442427682109011
1396967999299,1.964,-0.11176432305156485,-0.15644611655746585,-0.9718513588382816,312.1332989451656,8.643271436926517,-6.442427682109011
1396967999314,1.979,-0.11176432305156485,-0.15644611655746585,-0.9718513588382816,312.1332989451656,8.643271436926517,-6.442427682109011
1396967999329,1.994,-0.11176432305156485,-0.15644611655746585,-0.9718513588382816,312.1332989451656,8.643271436926517,-6.442427682109011
1396967999344,2.009,-0.12526163993393072,-0.14585176838888844,-0.9844657750425581,312.1453697189832,8.656953753862622,-6.292029380042119
1396967999360,2.025,-0.12526163993393072,-0.14585176838888844,-0.9844657750425581,312.1453697189832,8.656953753862622,-6.292029380042119
1396967999376,2.041,-0.12526163993393072,-0.14585176838888844,-0.9844657750425581,312.1453697189832,8.656953753862622,-6.292029380042119
1396967999390,2.055,-0.1290325057220459,-0.15599720557281746,-0.9719560814147116,312.11366707844,8.688050686362484,-5.995616826674924
1396967999406,2.071,-0.1290325057220459,-0.15599720557281746,-0.9719560814147116,312.11366707844,8.688050686362484,-5.995616826674924
1396967999421,2.086,-0.1290325057220459,-0.15599720557281746,-0.9719560814147116,312.11366707844,8.688050686362484,-5.995616826674924
1396967999436,2.101,-0.12424410605499521,-0.15610195235210703,-0.9690381326150336,312.0478795587767,8.761608368049387,-6.062708088850858
1396967999450,2.115,-0.12424410605499521,-0.15610195235210703,-0.9690381326150336,312.0478795587767,8.761608368049387,-6.062708088850858
1396967999465,2.13,-0.12424410605499521,-0.15610195235210703,-0.9690381326150336,312.0478795587767,8.761608368049387,-6.062708088850858
1396967999479,2.144,-0.12424410605499521,-0.15610195235210703,-0.9690381326150336,312.0478795587767,8.761608368049387,-6.062708088850858
1396967999494,2.159,-0.1193808766262792,-0.15909470260067143,-0.9777171638654497,311.8888173952236,8.900735057196098,-6.280784352504159
1396967999509,2.174,-0.1193808766262792,-0.15909470260067143,-0.9777171638654497,311.8888173952236,8.900735057196098,-6.280784352504159
